cluster_id,source_id,source,source_date,latitude,longitude,country
72788,1460501,sam-2025-Q2,2025-06-26,11.580153244503792,106.89516462717047,Vietnam
72788,1042282,sam-2024-Q1,2024-03-06,11.580104429508904,106.89514960707116,Vietnam
72788,475967,sam-2023,2023-10-01,11.580094353355106,106.89520889849165,Vietnam
7286,1204107,sam-2024-Q2,2024-08-13,13.175532685820915,109.23422666927198,Vietnam
7286,1315757,sam-2024-Q4,2025-01-13,13.17587053722641,109.23549722595838,Vietnam
7286,1219856,sam-2024-Q3,2024-10-17,13.175416335971024,109.23424961847356,Vietnam
7286,1049910,sam-2024-Q1,2024-03-06,13.175471588346037,109.23416302297716,Vietnam
7286,484288,sam-2023,2023-10-01,13.175487756920022,109.23414932688978,Vietnam
72830,1403943,sam-2025-Q1,2025-03-28,11.338930132003757,106.6800376453067,Vietnam
72830,1315306,sam-2024-Q4,2025-01-13,11.33875374136854,106.68008166572916,Vietnam
72925,1424080,sam-2025-Q1,2025-03-28,15.819079742012338,108.20486519963826,Vietnam
72925,1224887,sam-2024-Q3,2024-10-17,15.818980156926289,108.20483152239356,Vietnam
72925,1315826,sam-2024-Q4,2025-01-13,15.81892048834558,108.20491150349356,Vietnam
73085,1363485,sam-2025-Q1,2025-03-28,14.665055614705713,107.92716778922497,Vietnam
73085,1046319,sam-2024-Q1,2024-03-06,14.665003520348527,107.92712786043758,Vietnam
73085,480722,sam-2023,2023-10-01,14.665039105306343,107.92726960619244,Vietnam
73085,1460924,sam-2025-Q2,2025-06-26,14.665060004943587,107.92712186643976,Vietnam
73141,1404052,sam-2025-Q1,2025-03-28,12.588963857858651,108.39092003584211,Vietnam
73141,1315468,sam-2024-Q4,2025-01-13,12.588950405064194,108.39076694267762,Vietnam
73141,1265723,sam-2024-Q3,2024-10-17,12.58895567893244,108.39079063798262,Vietnam
73267,1404106,sam-2025-Q1,2025-03-28,14.70270968469286,107.5698041209242,Vietnam
73267,1460892,sam-2025-Q2,2025-06-26,14.70276730374536,107.569729936045,Vietnam
73279,1423862,sam-2025-Q1,2025-03-28,11.421968032026388,106.44743530841475,Vietnam
7352,1460985,sam-2025-Q2,2025-06-26,15.840194068887095,108.39045850651426,Vietnam
73521,1383829,sam-2025-Q1,2025-03-28,13.831547350804009,107.65619683004007,Vietnam
73621,475726,sam-2023,2023-10-01,10.576399175204356,107.120781475746,Vietnam
73621,1459934,sam-2025-Q2,2025-06-26,10.576717123695614,107.1205765183051,Vietnam
73621,1423681,sam-2025-Q1,2025-03-28,10.57679010743854,107.12044933045722,Vietnam
73621,1314608,sam-2024-Q4,2025-01-13,10.576655853926582,107.12048877364508,Vietnam
73621,1044095,sam-2024-Q1,2024-03-06,10.576464522047752,107.12042313471068,Vietnam
73702,1383858,sam-2025-Q1,2025-03-28,14.40807143880648,108.00169200872637,Vietnam
73447,1404137,sam-2025-Q1,2025-03-28,15.720231994070904,108.39981125379772,Vietnam
73447,1204012,sam-2024-Q2,2024-08-13,15.720236642766768,108.39973992106582,Vietnam
73447,1247752,sam-2024-Q3,2024-10-17,15.720210911257992,108.3997432467352,Vietnam
73489,1245193,sam-2024-Q3,2024-10-17,13.124527488047288,109.06446092079511,Vietnam
73447,1363506,sam-2025-Q1,2025-03-28,15.721789129493102,108.40081777364472,Vietnam
73447,1460984,sam-2025-Q2,2025-06-26,15.720193828909212,108.39977876607728,Vietnam
73447,482580,sam-2023,2023-10-01,15.720245446592596,108.39973767340592,Vietnam
73714,1383664,sam-2025-Q1,2025-03-28,11.576374181570548,106.32142699353815,Vietnam
73777,1460381,sam-2025-Q2,2025-06-26,11.50749199888006,106.76010144857165,Vietnam
73777,1363318,sam-2025-Q1,2025-03-28,11.50749242757012,106.76012974972237,Vietnam
73726,1403788,sam-2025-Q1,2025-03-28,11.0690802220276,108.0986744649923,Vietnam
73726,1045905,sam-2024-Q1,2024-03-06,11.069074272719812,108.09854695580847,Vietnam
73726,480315,sam-2023,2023-10-01,11.069130411077497,108.0985416956852,Vietnam
73726,1460010,sam-2025-Q2,2025-06-26,11.069119624959187,108.09867986507837,Vietnam
73726,1314548,sam-2024-Q4,2025-01-13,11.068934903839942,108.09856622586231,Vietnam
73726,1265181,sam-2024-Q3,2024-10-17,11.06908317669472,108.09887576621549,Vietnam
74326,1383881,sam-2025-Q1,2025-03-28,16.097013700384803,108.07049054154238,Vietnam
74326,1315831,sam-2024-Q4,2025-01-13,16.096875382441244,108.07047876787698,Vietnam
74275,1424064,sam-2025-Q1,2025-03-28,14.679128147660272,107.84351474985591,Vietnam
74275,1315894,sam-2024-Q4,2025-01-13,14.67898947559092,107.8434665291423,Vietnam
74275,1258564,sam-2024-Q3,2024-10-17,14.6792206570564,107.8435592838094,Vietnam
74275,1460925,sam-2025-Q2,2025-06-26,14.679076434430243,107.84347718632132,Vietnam
74458,1048629,sam-2024-Q1,2024-03-06,12.452273948087488,109.0386338570614,Vietnam
74458,484235,sam-2023,2023-10-01,12.4522277360147,109.03870764284228,Vietnam
74458,1204083,sam-2024-Q2,2024-08-13,12.452296195203946,109.0386480070122,Vietnam
74458,1460729,sam-2025-Q2,2025-06-26,12.45231058038701,109.0386300416476,Vietnam
74458,1272246,sam-2024-Q3,2024-10-17,12.452174016379455,109.03867704301138,Vietnam
7459,1203912,sam-2024-Q2,2024-08-13,11.424574041413956,108.8028464914198,Vietnam
7459,482334,sam-2023,2023-10-01,11.424573981007086,108.8029767910766,Vietnam
7459,1315642,sam-2024-Q4,2025-01-13,11.424510380965517,108.80375258231474,Vietnam
7459,1460616,sam-2025-Q2,2025-06-26,11.42465034616028,108.80297920041812,Vietnam
7459,1423976,sam-2025-Q1,2025-03-28,11.42475497913152,108.80308758168373,Vietnam
7459,1270380,sam-2024-Q3,2024-10-17,11.424495433908929,108.8028815832491,Vietnam
7459,1048444,sam-2024-Q1,2024-03-06,11.424779135347364,108.80303535157572,Vietnam
74352,1315485,sam-2024-Q4,2025-01-13,11.630076922091316,106.54394186658844,Vietnam
74352,1460396,sam-2025-Q2,2025-06-26,11.63035361801617,106.5439420920344,Vietnam
74352,1423876,sam-2025-Q1,2025-03-28,11.630333933979031,106.5439198592242,Vietnam
74435,480688,sam-2023,2023-10-01,14.124166162295523,107.95352586986807,Vietnam
74435,1046283,sam-2024-Q1,2024-03-06,14.124187689104485,107.95361408985691,Vietnam
74435,1315784,sam-2024-Q4,2025-01-13,14.124127607247528,107.95361651188352,Vietnam
74435,1404110,sam-2025-Q1,2025-03-28,14.124223261259692,107.9536022517489,Vietnam
7439,1203283,sam-2024-Q2,2024-08-13,21.23284460029148,104.06380304166302,Vietnam
7439,1383920,sam-2025-Q1,2025-03-28,21.23283564660675,104.06380472426984,Vietnam
7439,1031683,sam-2024-Q1,2024-03-06,21.23277304650017,104.06375385055802,Vietnam
7439,1315913,sam-2024-Q4,2025-01-13,21.23270945838336,104.06384898510404,Vietnam
7439,1233068,sam-2024-Q3,2024-10-17,21.23261179354132,104.06400100714434,Vietnam
7439,1461084,sam-2025-Q2,2025-06-26,21.23278664214748,104.0638300919627,Vietnam
7439,464075,sam-2023,2023-10-01,21.23289626139025,104.06377174138082,Vietnam
74393,1460355,sam-2025-Q2,2025-06-26,11.572650248470756,105.95305251485632,Vietnam
74393,1363305,sam-2025-Q1,2025-03-28,11.572616323835076,105.953039845066,Vietnam
74393,1460354,sam-2025-Q2,2025-06-26,11.571688587445143,105.9505606065034,Vietnam
7472,1459864,sam-2025-Q2,2025-06-26,9.765370888599987,105.71162836800556,Vietnam
7472,1314402,sam-2024-Q4,2025-01-13,9.766009649688732,105.71120275737135,Vietnam
7472,1383428,sam-2025-Q1,2025-03-28,9.765777543400892,105.71136319230963,Vietnam
74796,1404134,sam-2025-Q1,2025-03-28,16.450800603271105,107.71797201042882,Vietnam
7474,1314521,sam-2024-Q4,2025-01-13,10.740755453519771,107.33095105571022,Vietnam
7474,1044141,sam-2024-Q1,2024-03-06,10.740973963285398,107.3310673643048,Vietnam
7474,478028,sam-2023,2023-10-01,10.740887575190117,107.33103601445391,Vietnam
7474,1203658,sam-2024-Q2,2024-08-13,10.74089027134125,107.3306827683518,Vietnam
7474,1246244,sam-2024-Q3,2024-10-17,10.740899598386202,107.3308261331714,Vietnam
7474,1403761,sam-2025-Q1,2025-03-28,10.740834198131978,107.3309696062958,Vietnam
74755,1459998,sam-2025-Q2,2025-06-26,10.717461754009154,107.75949906262088,Vietnam
74755,1363149,sam-2025-Q1,2025-03-28,10.71742134556396,107.75947601601344,Vietnam
74835,1248123,sam-2024-Q3,2024-10-17,11.10190011243575,106.77362503180912,Vietnam
75052,1423699,sam-2025-Q1,2025-03-28,11.03091056736426,107.52082984610222,Vietnam
75052,478088,sam-2023,2023-10-01,11.030949055680402,107.5208325570832,Vietnam
75052,1044200,sam-2024-Q1,2024-03-06,11.030898554608498,107.52077038104672,Vietnam
75052,1459987,sam-2025-Q2,2025-06-26,11.030922554447946,107.52078905297569,Vietnam
75052,1272079,sam-2024-Q3,2024-10-17,11.03083665453785,107.52077014589636,Vietnam
75012,1403735,sam-2025-Q1,2025-03-28,10.437083036149032,106.2375156620842,Vietnam
74845,1383749,sam-2025-Q1,2025-03-28,12.015563059669043,107.57113018759912,Vietnam
74945,1314299,sam-2024-Q4,2025-01-13,9.37059487315378,105.37405622281344,Vietnam
74945,1203364,sam-2024-Q2,2024-08-13,9.37062281671334,105.3740539012704,Vietnam
74945,1423640,sam-2025-Q1,2025-03-28,9.37062121743122,105.37405748961945,Vietnam
74945,468649,sam-2023,2023-10-01,9.370602972082274,105.37406940982191,Vietnam
74945,1033355,sam-2024-Q1,2024-03-06,9.370613188452376,105.37403589855406,Vietnam
75197,1460629,sam-2025-Q2,2025-06-26,11.50589651789076,108.86648342607008,Vietnam
75197,1383780,sam-2025-Q1,2025-03-28,11.505936629364252,108.86653814240051,Vietnam
75197,1315419,sam-2024-Q4,2025-01-13,11.505995530433088,108.86636996326612,Vietnam
75197,1251486,sam-2024-Q3,2024-10-17,11.505901774703068,108.86648776728732,Vietnam
75197,1203921,sam-2024-Q2,2024-08-13,11.505970563127956,108.86647589700294,Vietnam
75197,1048477,sam-2024-Q1,2024-03-06,11.505948789058552,108.86635703998166,Vietnam
75296,1271033,sam-2024-Q3,2024-10-17,13.00080375553055,109.09273417302458,Vietnam
75296,1048658,sam-2024-Q1,2024-03-06,13.000786712353472,109.09265608415066,Vietnam
75296,1204100,sam-2024-Q2,2024-08-13,13.000805145999012,109.09265249899994,Vietnam
75296,484269,sam-2023,2023-10-01,13.000825987926724,109.09264513406964,Vietnam
75559,1240290,sam-2024-Q3,2024-10-17,13.975020457886025,108.21569706524213,Vietnam
75559,1046248,sam-2024-Q1,2024-03-06,13.975192186288094,108.21565154249504,Vietnam
75559,1315749,sam-2024-Q4,2025-01-13,13.975186588599325,108.2157095805487,Vietnam
75559,1424035,sam-2025-Q1,2025-03-28,13.975209135241256,108.21572161775472,Vietnam
75559,1203991,sam-2024-Q2,2024-08-13,13.97521657076937,108.21564498742116,Vietnam
75559,480656,sam-2023,2023-10-01,13.975163188881092,108.21570247761878,Vietnam
75340,1315326,sam-2024-Q4,2025-01-13,11.480478076741228,106.81118914467524,Vietnam
75340,1383681,sam-2025-Q1,2025-03-28,11.480574743173296,106.81118866775914,Vietnam
75343,1363499,sam-2025-Q1,2025-03-28,16.865860384069062,107.002610940737,Vietnam
75343,1042548,sam-2024-Q1,2024-03-06,16.86561751796034,107.00280135035854,Vietnam
75343,1315833,sam-2024-Q4,2025-01-13,16.86580299535241,107.00265081230305,Vietnam
75343,476138,sam-2023,2023-10-01,16.86588346151032,107.00259246856798,Vietnam
75657,1423643,sam-2025-Q1,2025-03-28,9.381095290446158,105.82865149271312,Vietnam
75657,1314396,sam-2024-Q4,2025-01-13,9.381077273374176,105.82863262228406,Vietnam
75751,1261880,sam-2024-Q3,2024-10-17,14.49989281843202,107.94574380973728,Vietnam
75751,1363487,sam-2025-Q1,2025-03-28,14.499976572176106,107.94574036132217,Vietnam
75751,1315897,sam-2024-Q4,2025-01-13,14.499943833385611,107.94576579667216,Vietnam
75714,1363463,sam-2025-Q1,2025-03-28,12.754375011076649,108.55221919865387,Vietnam
75714,1460832,sam-2025-Q2,2025-06-26,12.754419472039752,108.5522506568988,Vietnam
75717,1203501,sam-2024-Q2,2024-08-13,11.121021200161351,106.1535320056824,Vietnam
75949,1042220,sam-2024-Q1,2024-03-06,11.26910570856613,106.88699211760982,Vietnam
75949,1423926,sam-2025-Q1,2025-03-28,11.269236699704916,106.886993409696,Vietnam
75949,475910,sam-2023,2023-10-01,11.269150667763975,106.88699436093016,Vietnam
75968,1423646,sam-2025-Q1,2025-03-28,9.819127604260988,105.74575109211918,Vietnam
75968,1037301,sam-2024-Q1,2024-03-06,9.81931573123912,105.74569125577288,Vietnam
75968,1314404,sam-2024-Q4,2025-01-13,9.819064937886829,105.74578786137344,Vietnam
75968,1459865,sam-2025-Q2,2025-06-26,9.819438986266617,105.74571757767345,Vietnam
75968,471062,sam-2023,2023-10-01,9.81901452759032,105.74576606790276,Vietnam
76046,1363087,sam-2025-Q1,2025-03-28,10.577842933000989,104.99430721418815,Vietnam
75785,475858,sam-2023,2023-10-01,11.051184090970969,106.77893360507008,Vietnam
75785,1459917,sam-2025-Q2,2025-06-26,11.051328486819338,106.77887788124116,Vietnam
75785,1423673,sam-2025-Q1,2025-03-28,11.051341003957962,106.7788800472446,Vietnam
75785,1042151,sam-2024-Q1,2024-03-06,11.051095964608365,106.77895092144144,Vietnam
75785,1314498,sam-2024-Q4,2025-01-13,11.051235625372724,106.77888976397615,Vietnam
7579,1383769,sam-2025-Q1,2025-03-28,12.63755559840261,108.12361175207953,Vietnam
7579,1269597,sam-2024-Q3,2024-10-17,12.637626914914758,108.12351903534858,Vietnam
75791,1403942,sam-2025-Q1,2025-03-28,11.396890073069766,106.5954678657481,Vietnam
75791,1249344,sam-2024-Q3,2024-10-17,11.396395849637791,106.5954982249015,Vietnam
75791,1315305,sam-2024-Q4,2025-01-13,11.39646733553156,106.59553627444248,Vietnam
75827,1424023,sam-2025-Q1,2025-03-28,13.708709783239785,108.02010470647872,Vietnam
75827,1315690,sam-2024-Q4,2025-01-13,13.708638358507155,108.0200323363999,Vietnam
75822,1459942,sam-2025-Q2,2025-06-26,10.55013738751489,107.36257853638526,Vietnam
75822,1363127,sam-2025-Q1,2025-03-28,10.550088652388355,107.36262548679052,Vietnam
76046,466147,sam-2023,2023-10-01,10.57797358420444,104.99449014002744,Vietnam
76046,1033413,sam-2024-Q1,2024-03-06,10.577959264647715,104.9943985788714,Vietnam
76046,1203386,sam-2024-Q2,2024-08-13,10.577948857787844,104.9943475929616,Vietnam
76046,1314430,sam-2024-Q4,2025-01-13,10.5778323362312,104.99420715847238,Vietnam
76019,478250,sam-2023,2023-10-01,13.302791423081564,107.7414005015563,Vietnam
76019,1404074,sam-2025-Q1,2025-03-28,13.30271889632877,107.7415045508579,Vietnam
76019,1044366,sam-2024-Q1,2024-03-06,13.30274809128566,107.74147203585372,Vietnam
76019,1203824,sam-2024-Q2,2024-08-13,13.302747129133245,107.74147490509156,Vietnam
76019,478249,sam-2023,2023-10-01,13.289676748794273,107.74613762191063,Vietnam
76293,1460406,sam-2025-Q2,2025-06-26,11.801369112681616,106.54734142411974,Vietnam
76293,473635,sam-2023,2023-10-01,11.801346360788614,106.54729773618264,Vietnam
76293,1040294,sam-2024-Q1,2024-03-06,11.801328813096932,106.54725520378784,Vietnam
76293,1315268,sam-2024-Q4,2025-01-13,11.801220334770296,106.54732398810528,Vietnam
76293,1403957,sam-2025-Q1,2025-03-28,11.801383545148598,106.54729867394762,Vietnam
76293,1203545,sam-2024-Q2,2024-08-13,11.80130451973082,106.54727900739016,Vietnam
76140,1460981,sam-2025-Q2,2025-06-26,15.52730007661985,108.50378458685049,Vietnam
76140,1228648,sam-2024-Q3,2024-10-17,15.52601268362582,108.50650838262668,Vietnam
76140,1404135,sam-2025-Q1,2025-03-28,15.52600876858238,108.50613814925696,Vietnam
76145,1460894,sam-2025-Q2,2025-06-26,14.21377868664905,107.82984955805276,Vietnam
76145,1404107,sam-2025-Q1,2025-03-28,14.213834688211168,107.829832176609,Vietnam
76145,1315779,sam-2024-Q4,2025-01-13,14.213755174683346,107.82984793422386,Vietnam
76399,1048536,sam-2024-Q1,2024-03-06,11.672040780142405,108.90345517957184,Vietnam
76399,484167,sam-2023,2023-10-01,11.672005300438736,108.90352887138629,Vietnam
76399,1363411,sam-2025-Q1,2025-03-28,11.672108117780091,108.90355912784425,Vietnam
76399,1265991,sam-2024-Q3,2024-10-17,11.671989747276555,108.90354563168326,Vietnam
76399,1460662,sam-2025-Q2,2025-06-26,11.672081323796329,108.90350143819116,Vietnam
76399,1204049,sam-2024-Q2,2024-08-13,11.672109681665928,108.90353631275828,Vietnam
76399,1315555,sam-2024-Q4,2025-01-13,11.67199212203061,108.90352430505908,Vietnam
76477,1315896,sam-2024-Q4,2025-01-13,14.444304186202393,107.95796402083975,Vietnam
76477,1046305,sam-2024-Q1,2024-03-06,14.444902127708556,107.9578027641396,Vietnam
76477,1404120,sam-2025-Q1,2025-03-28,14.444404600573035,107.9579113625143,Vietnam
76477,480710,sam-2023,2023-10-01,14.444840779620373,107.95788750434671,Vietnam
76477,1460927,sam-2025-Q2,2025-06-26,14.444436838065698,107.9579675444806,Vietnam
7649,1315550,sam-2024-Q4,2025-01-13,11.669039926132754,108.80995120268464,Vietnam
7649,482342,sam-2023,2023-10-01,11.669128316245729,108.80988011641594,Vietnam
7649,1265813,sam-2024-Q3,2024-10-17,11.669055147236516,108.80990492461244,Vietnam
7649,1203943,sam-2024-Q2,2024-08-13,11.6691211055864,108.80988968362404,Vietnam
7649,1423995,sam-2025-Q1,2025-03-28,11.668994107378994,108.80996135777292,Vietnam
7649,1048532,sam-2024-Q1,2024-03-06,11.669033044077532,108.8099143122672,Vietnam
76616,1383515,sam-2025-Q1,2025-03-28,11.17610993990463,108.5435647848156,Vietnam
76616,1203883,sam-2024-Q2,2024-08-13,11.176099617506058,108.54360283401972,Vietnam
76616,1047163,sam-2024-Q1,2024-03-06,11.176159241680352,108.54351736194634,Vietnam
76616,1460034,sam-2025-Q2,2025-06-26,11.1761245252176,108.54359460583682,Vietnam
76616,1314661,sam-2024-Q4,2025-01-13,11.17596017106526,108.54349238249551,Vietnam
76627,484180,sam-2023,2023-10-01,11.709687125341045,108.9459268738946,Vietnam
76627,1315604,sam-2024-Q4,2025-01-13,11.70981134533694,108.94599901209958,Vietnam
76627,1234046,sam-2024-Q3,2024-10-17,11.709646822985192,108.94589398491507,Vietnam
76627,1204058,sam-2024-Q2,2024-08-13,11.709736700658654,108.94586941851144,Vietnam
76627,1363416,sam-2025-Q1,2025-03-28,11.7097578559349,108.94591882279478,Vietnam
76627,1048553,sam-2024-Q1,2024-03-06,11.70968778951122,108.94585135522836,Vietnam
76056,1363382,sam-2025-Q1,2025-03-28,12.37077703133432,107.58596586972816,Vietnam
76056,1044319,sam-2024-Q1,2024-03-06,12.370710315751529,107.58591649416022,Vietnam
76056,478190,sam-2023,2023-10-01,12.370838598760894,107.58593178420908,Vietnam
76151,1249207,sam-2024-Q3,2024-10-17,11.477957187161309,108.94418251154455,Vietnam
76151,1423987,sam-2025-Q1,2025-03-28,11.47810769023335,108.94420878934037,Vietnam
76151,484114,sam-2023,2023-10-01,11.47808171872868,108.94418107728453,Vietnam
76151,1048471,sam-2024-Q1,2024-03-06,11.478060464638146,108.94415916795356,Vietnam
76151,1204039,sam-2024-Q2,2024-08-13,11.47808775930689,108.9441523227536,Vietnam
76151,1315478,sam-2024-Q4,2025-01-13,11.478010550011014,108.94415232638944,Vietnam
76156,1424123,sam-2025-Q1,2025-03-28,19.96490414560562,105.59135071592434,Vietnam
76156,1315880,sam-2024-Q4,2025-01-13,19.964893820126463,105.59130260065736,Vietnam
76102,1460857,sam-2025-Q2,2025-06-26,13.994889181597763,108.44582469516372,Vietnam
76102,1404097,sam-2025-Q1,2025-03-28,13.994993612825612,108.44573690027998,Vietnam
76102,482526,sam-2023,2023-10-01,13.995138238722356,108.44574267622518,Vietnam
76679,1423721,sam-2025-Q1,2025-03-28,11.1698775903461,108.2758473754057,Vietnam
76679,1314554,sam-2024-Q4,2025-01-13,11.170670201612555,108.27580988128872,Vietnam
76679,1234301,sam-2024-Q3,2024-10-17,11.170675785212536,108.27587205342174,Vietnam
76679,1203881,sam-2024-Q2,2024-08-13,11.169006527386342,108.27499074760196,Vietnam
76679,1460020,sam-2025-Q2,2025-06-26,11.170166370196506,108.27556448118172,Vietnam
76679,1045917,sam-2024-Q1,2024-03-06,11.168696718516452,108.27506837550987,Vietnam
75854,1314541,sam-2024-Q4,2025-01-13,10.95737765186312,107.93440558892618,Vietnam
75854,1363154,sam-2025-Q1,2025-03-28,10.95740219682674,107.9343936049528,Vietnam
75854,1233701,sam-2024-Q3,2024-10-17,10.9573275815303,107.9343799286659,Vietnam
76703,473489,sam-2023,2023-10-01,11.129249580711672,106.57493975012189,Vietnam
76703,1363110,sam-2025-Q1,2025-03-28,11.132128315011853,106.5758801179808,Vietnam
76703,1363109,sam-2025-Q1,2025-03-28,11.129777497579278,106.57385976613462,Vietnam
76844,1459910,sam-2025-Q2,2025-06-26,11.023963144036491,106.50582111165852,Vietnam
76851,1044289,sam-2024-Q1,2024-03-06,12.038445283946835,107.5469309500984,Vietnam
76851,1363374,sam-2025-Q1,2025-03-28,12.038557418824627,107.54678702028436,Vietnam
76851,478157,sam-2023,2023-10-01,12.03839365273146,107.54708033139346,Vietnam
76197,1424038,sam-2025-Q1,2025-03-28,14.011514083539284,108.22241470126576,Vietnam
76197,1046262,sam-2024-Q1,2024-03-06,14.011476541970518,108.22129175908368,Vietnam
76197,480668,sam-2023,2023-10-01,14.01151887508366,108.2230530762922,Vietnam
