cluster_id,source_id,source,source_date,latitude,longitude,country
78704,8908,gpv-model,2019-01-01,53.181478780426126,8.160889242822341,Germany
78744,1382370,sam-2025-Q1,2025-03-28,52.84723677155146,13.735705390413523,Germany
78709,68092,gpv-model,2019-01-01,52.13235304060085,7.207676638249232,Germany
78709,234391,sam-2023,2023-10-01,52.13233543631394,7.207841895627134,Germany
78709,871511,sam-2024-Q1,2024-03-06,52.13228741581385,7.207673047304736,Germany
78711,30525,gpv-model,2019-01-01,52.08294337640103,7.227376482786631,Germany
78711,871491,sam-2024-Q1,2024-03-06,52.08287769260127,7.227521644829699,Germany
78873,894207,sam-2024-Q1,2024-03-06,50.873214718903895,14.74283771228957,Germany
78873,1402629,sam-2025-Q1,2025-03-28,50.87321884700852,14.743058527336302,Germany
7894,1245490,sam-2024-Q3,2024-10-17,48.94665448387197,11.450606462340884,Germany
7894,881290,sam-2024-Q1,2024-03-06,48.94369769410897,11.44687377736231,Germany
7894,1456603,sam-2025-Q2,2025-06-26,48.947136199869234,11.450727300754654,Germany
7894,31251,gpv-model,2019-01-01,48.94325319246551,11.447508016855585,Germany
7894,31234,gpv-model,2019-01-01,48.94715215671846,11.45080038334235,Germany
7894,248298,sam-2023,2023-10-01,48.94707368054708,11.450907945123667,Germany
7894,1381340,sam-2025-Q1,2025-03-28,48.94709348088711,11.450813576254989,Germany
7894,1193038,sam-2024-Q2,2024-08-13,48.94699140895367,11.450766215847809,Germany
7894,248297,sam-2023,2023-10-01,48.943704365067866,11.446871202999588,Germany
7894,881291,sam-2024-Q1,2024-03-06,48.94710365238739,11.450766253694324,Germany
7896,240854,sam-2023,2023-10-01,48.34523399240512,9.577361025656112,Germany
7896,1380438,sam-2025-Q1,2025-03-28,48.34592014177612,9.571525652524969,Germany
7896,240855,sam-2023,2023-10-01,48.34589734803251,9.571547420069193,Germany
7896,1400694,sam-2025-Q1,2025-03-28,48.34522061232767,9.577304843275764,Germany
7896,1191882,sam-2024-Q2,2024-08-13,48.3452306644461,9.57726234271372,Germany
7896,1222596,sam-2024-Q3,2024-10-17,48.34524508654004,9.577269028734952,Germany
7896,1222185,sam-2024-Q3,2024-10-17,48.34599563819752,9.571459785237854,Germany
79029,8515,gpv-model,2019-01-01,50.32927999561724,11.854199999419714,Germany
79029,248510,sam-2023,2023-10-01,50.32921471134954,11.854338790630043,Germany
79029,883500,sam-2024-Q1,2024-03-06,50.32921718038411,11.854236855606304,Germany
7899,1191315,sam-2024-Q2,2024-08-13,50.22941645219882,7.186996117381849,Germany
7899,871188,sam-2024-Q1,2024-03-06,50.22948813409662,7.18702713160805,Germany
7899,1305915,sam-2024-Q4,2025-01-13,50.22931632333131,7.187103408638516,Germany
7899,1254427,sam-2024-Q3,2024-10-17,50.22939409134117,7.187030313151756,Germany
7899,9681,gpv-model,2019-01-01,50.22937043463415,7.186917222482106,Germany
7899,234104,sam-2023,2023-10-01,50.22939857679158,7.186996322683942,Germany
7899,1360096,sam-2025-Q1,2025-03-28,50.22939072868735,7.186955672534704,Germany
78994,239347,sam-2023,2023-10-01,52.54977501313336,8.87539759137659,Germany
78994,875321,sam-2024-Q1,2024-03-06,52.54991893147193,8.875291294363954,Germany
78994,1401380,sam-2025-Q1,2025-03-28,52.54964951090521,8.875355203381716,Germany
78994,1456091,sam-2025-Q2,2025-06-26,52.549470307135294,8.875390005778325,Germany
78994,1216363,sam-2024-Q3,2024-10-17,52.54972565090554,8.875324050759962,Germany
79006,1421629,sam-2025-Q1,2025-03-28,48.3614188136728,12.2281955275072,Germany
79006,1347539,sam-2024-Q4,2025-01-13,48.36137439741074,12.22814878034116,Germany
7901,1360315,sam-2025-Q1,2025-03-28,49.86990645175956,10.328286412148104,Germany
7901,1306467,sam-2024-Q4,2025-01-13,49.86972814040964,10.328120321006626,Germany
7901,1455180,sam-2025-Q2,2025-06-26,49.869941892603165,10.328208322616028,Germany
79177,1217556,sam-2024-Q3,2024-10-17,53.17779282981045,7.615662077370484,Germany
79177,1421221,sam-2025-Q1,2025-03-28,53.17812742482945,7.615660795915889,Germany
79177,10385,gpv-model,2019-01-01,53.17825240392438,7.615746995049003,Germany
79177,237207,sam-2023,2023-10-01,53.178095346656406,7.615787528644527,Germany
79239,1421647,sam-2025-Q1,2025-03-28,48.57305533107795,11.593774726113445,Germany
79239,883171,sam-2024-Q1,2024-03-06,48.57302814580391,11.593790478973334,Germany
79135,1360321,sam-2025-Q1,2025-03-28,49.56868592308994,10.664598693321205,Germany
79135,879405,sam-2024-Q1,2024-03-06,49.56866638127266,10.664608542352772,Germany
7921,1421401,sam-2025-Q1,2025-03-28,53.677095347682965,7.798750987269773,Germany
7921,1191544,sam-2024-Q2,2024-08-13,53.677091469612975,7.798805515613695,Germany
7921,237337,sam-2023,2023-10-01,53.67720344112075,7.798660218455522,Germany
7921,30522,gpv-model,2019-01-01,53.67704509558048,7.798899425459704,Germany
7921,1235008,sam-2024-Q3,2024-10-17,53.67712158693601,7.798775608108989,Germany
7921,873760,sam-2024-Q1,2024-03-06,53.67707901611677,7.798846638123288,Germany
79135,246053,sam-2023,2023-10-01,49.56866943174545,10.664640037907732,Germany
79241,1456858,sam-2025-Q2,2025-06-26,49.23329868508608,11.964327227186605,Germany
79241,884833,sam-2024-Q1,2024-03-06,49.23320439979588,11.96419635223512,Germany
79241,1309036,sam-2024-Q4,2025-01-13,49.23332183624223,11.964313893461522,Germany
79241,1421818,sam-2025-Q1,2025-03-28,49.23333718052711,11.964315548363794,Germany
79244,250718,sam-2023,2023-10-01,51.80309687534882,12.118243140687795,Germany
79244,1361875,sam-2025-Q1,2025-03-28,51.80407056878536,12.115226442456258,Germany
79244,1249891,sam-2024-Q3,2024-10-17,51.80431046376738,12.11442620873925,Germany
79244,250719,sam-2023,2023-10-01,51.80429776335013,12.11451346984489,Germany
79244,1193860,sam-2024-Q2,2024-08-13,51.80431502662447,12.114416713884866,Germany
79247,1382538,sam-2025-Q1,2025-03-28,53.46444334375731,12.422512816565964,Germany
79249,1311118,sam-2024-Q4,2025-01-13,52.89917131682218,12.69082322217018,Germany
79249,1213660,sam-2024-Q3,2024-10-17,52.899290940732506,12.690730181510602,Germany
79249,1458179,sam-2025-Q2,2025-06-26,52.8992239989885,12.690805580949707,Germany
79249,888636,sam-2024-Q1,2024-03-06,52.899872747579664,12.690356818671374,Germany
79194,1211633,sam-2024-Q3,2024-10-17,52.76858568512889,13.368424723739702,Germany
79194,1458198,sam-2025-Q2,2025-06-26,52.7677301713857,13.36786960947224,Germany
79194,1347806,sam-2024-Q4,2025-01-13,52.76848511204176,13.368358194555864,Germany
79194,1422588,sam-2025-Q1,2025-03-28,52.76852839909308,13.368474223148311,Germany
79285,1420853,sam-2025-Q1,2025-03-28,49.24317731866482,10.667131037099816,Germany
79285,1221319,sam-2024-Q3,2024-10-17,49.24324888701096,10.667148770107705,Germany
79285,1455184,sam-2025-Q2,2025-06-26,49.24332835273676,10.666692551025704,Germany
79285,10738,gpv-model,2019-01-01,49.24324419258482,10.667024315630462,Germany
79287,879815,sam-2024-Q1,2024-03-06,51.48203889219011,10.48609651921694,Germany
79287,1192459,sam-2024-Q2,2024-08-13,51.482049635502186,10.486358921561571,Germany
79287,244146,sam-2023,2023-10-01,51.48191765808196,10.486138874459352,Germany
79287,1456024,sam-2025-Q2,2025-06-26,51.482005660243495,10.486089897133354,Germany
79287,64820,gpv-model,2019-01-01,51.48199634859704,10.485956001075827,Germany
7930,1307991,sam-2024-Q4,2025-01-13,52.1666078843209,9.237608053060852,Germany
7930,1265673,sam-2024-Q3,2024-10-17,52.1666100421204,9.237691215413616,Germany
7930,1381077,sam-2025-Q1,2025-03-28,52.16653811345186,9.23770422347257,Germany
7930,1191703,sam-2024-Q2,2024-08-13,52.16674153901822,9.23760876752572,Germany
7930,31130,gpv-model,2019-01-01,52.166594344337845,9.237737719858869,Germany
7930,241498,sam-2023,2023-10-01,52.16653364847783,9.237632228768028,Germany
79202,886321,sam-2024-Q1,2024-03-06,48.159488877652,12.345830453902256,Germany
79202,64947,gpv-model,2019-01-01,48.15951816732118,12.345829227980364,Germany
79208,10752,gpv-model,2019-01-01,50.02274699324039,8.643314933039017,Germany
79208,1306385,sam-2024-Q4,2025-01-13,50.0227599602269,8.643275229375924,Germany
79208,238888,sam-2023,2023-10-01,50.02284631900915,8.643272476006024,Germany
79208,1360277,sam-2025-Q1,2025-03-28,50.02259025248964,8.643413067906053,Germany
79208,1221672,sam-2024-Q3,2024-10-17,50.02283294313237,8.643191429087626,Germany
79208,1455097,sam-2025-Q2,2025-06-26,50.02182544571463,8.64155611119262,Germany
79208,1455098,sam-2025-Q2,2025-06-26,50.0224712075378,8.645983663594885,Germany
79208,875157,sam-2024-Q1,2024-03-06,50.02277761410109,8.643377236380731,Germany
79423,1192679,sam-2024-Q2,2024-08-13,51.07326599301706,11.148286640623938,Germany
79423,1360777,sam-2025-Q1,2025-03-28,51.07320862872709,11.148289765782849,Germany
79423,246394,sam-2023,2023-10-01,51.073263345857775,11.14842320095605,Germany
79423,31052,gpv-model,2019-01-01,51.07317958598876,11.14819565888629,Germany
79423,1215171,sam-2024-Q3,2024-10-17,51.07322102953651,11.14826994878512,Germany
79425,60530,gpv-model,2019-01-01,51.120285066087405,6.917266747531098,Germany
79429,885129,sam-2024-Q1,2024-03-06,50.90495263356976,12.01597482099974,Germany
79365,1382355,sam-2025-Q1,2025-03-28,52.83979522816828,12.778180554733511,Germany
79365,1311119,sam-2024-Q4,2025-01-13,52.83970194206693,12.778186391513108,Germany
7948,879614,sam-2024-Q1,2024-03-06,50.13130370858852,10.7488266453112,Germany
7948,881622,sam-2024-Q1,2024-03-06,50.13302380036575,10.751710414913134,Germany
7948,246184,sam-2023,2023-10-01,50.13359627775873,10.749739535287016,Germany
79369,9662,gpv-model,2019-01-01,52.42284526814839,7.075359410367801,Germany
79369,1307611,sam-2024-Q4,2025-01-13,52.42280075609742,7.075249526986788,Germany
79369,1380948,sam-2025-Q1,2025-03-28,52.42280659211842,7.0752295003036405,Germany
79451,31270,gpv-model,2019-01-01,52.71126020613695,11.869742482259229,Germany
79451,31281,gpv-model,2019-01-01,52.71133834490287,11.871982326769746,Germany
7940,1457711,sam-2025-Q2,2025-06-26,51.00257056360502,12.295614929650332,Germany
7940,885141,sam-2024-Q1,2024-03-06,51.00266253943911,12.295543183873072,Germany
7940,31743,gpv-model,2019-01-01,51.00354021028789,12.29528235017428,Germany
7940,1310916,sam-2024-Q4,2025-01-13,51.00257400777609,12.295464661465797,Germany
7940,1361808,sam-2025-Q1,2025-03-28,51.00259989832392,12.295502001967227,Germany
7940,250497,sam-2023,2023-10-01,51.00269415182869,12.295353854389775,Germany
7940,1194061,sam-2024-Q2,2024-08-13,51.002616132075865,12.2956969058575,Germany
7940,1254473,sam-2024-Q3,2024-10-17,51.00266360695239,12.295422615987505,Germany
7940,31683,gpv-model,2019-01-01,51.001423075030125,12.295513316318448,Germany
79476,1456845,sam-2025-Q2,2025-06-26,49.85570918798,11.344496460737332,Germany
7948,1240537,sam-2024-Q3,2024-10-17,50.133422956876686,10.749736868872011,Germany
7948,881623,sam-2024-Q1,2024-03-06,50.13513291895016,10.750933331167603,Germany
7948,1400930,sam-2025-Q1,2025-03-28,50.13342269669376,10.749752730707646,Germany
7948,1192574,sam-2024-Q2,2024-08-13,50.13361888186185,10.749684346358226,Germany
7948,1455271,sam-2025-Q2,2025-06-26,50.13341900991448,10.749707024424463,Germany
79350,10310,gpv-model,2019-01-01,49.687817505830985,11.416624591259511,Germany
79350,1421806,sam-2025-Q1,2025-03-28,49.68780623359283,11.41667659623548,Germany
79350,248431,sam-2023,2023-10-01,49.68777254219923,11.416777938177784,Germany
79350,881530,sam-2024-Q1,2024-03-06,49.6877536869886,11.416637640404751,Germany
79625,1347244,sam-2024-Q4,2025-01-13,49.55671817749465,8.307431871643631,Germany
79637,10667,gpv-model,2019-01-01,52.00880460485388,8.598963738866974,Germany
79637,873515,sam-2024-Q1,2024-03-06,52.00828690226536,8.599263972922897,Germany
79647,10352,gpv-model,2019-01-01,50.908707945995,9.578365449064515,Germany
79647,241301,sam-2023,2023-10-01,50.90875097631796,9.578668994828467,Germany
79647,1191943,sam-2024-Q2,2024-08-13,50.90884040307572,9.57792994455535,Germany
79647,1218099,sam-2024-Q3,2024-10-17,50.90874539724997,9.578569190912871,Germany
79647,1421243,sam-2025-Q1,2025-03-28,50.90876496132605,9.578653771148122,Germany
79529,1454813,sam-2025-Q2,2025-06-26,47.83594761853028,8.882289562360627,Germany
79701,10810,gpv-model,2019-01-01,49.0605676084706,12.12957423201692,Germany
79666,1309081,sam-2024-Q4,2025-01-13,48.57773560466693,13.120066391657629,Germany
79666,889723,sam-2024-Q1,2024-03-06,48.57792684079545,13.119948768897892,Germany
79666,1421765,sam-2025-Q1,2025-03-28,48.57778530235791,13.120048803196044,Germany
79510,1400683,sam-2025-Q1,2025-03-28,48.158946202487705,8.551176154250738,Germany
79510,873045,sam-2024-Q1,2024-03-06,48.15893376024034,8.551213931395619,Germany
79510,1221369,sam-2024-Q3,2024-10-17,48.15890043342529,8.551203895431213,Germany
79510,238630,sam-2023,2023-10-01,48.15898944157437,8.550880737778161,Germany
79711,881634,sam-2024-Q1,2024-03-06,50.1638159023664,10.80587251667147,Germany
79711,30930,gpv-model,2019-01-01,50.1638983490535,10.805891764828251,Germany
79711,30948,gpv-model,2019-01-01,50.16251841775635,10.801503047915228,Germany
79713,9928,gpv-model,2019-01-01,48.17975103343242,11.650473786784165,Germany
79713,883093,sam-2024-Q1,2024-03-06,48.18099572327864,11.646533020774733,Germany
79713,883092,sam-2024-Q1,2024-03-06,48.1807664466381,11.651018667393284,Germany
79713,1308577,sam-2024-Q4,2025-01-13,48.18073920123309,11.648092743080724,Germany
79713,883091,sam-2024-Q1,2024-03-06,48.17968863895365,11.650627732685756,Germany
79713,1401628,sam-2025-Q1,2025-03-28,48.18054741711958,11.64962343116552,Germany
7974,238570,sam-2023,2023-10-01,47.91241386140987,8.894768783929955,Germany
7974,10649,gpv-model,2019-01-01,47.91241268291775,8.89474627160359,Germany
55010,1361826,sam-2025-Q1,2025-03-28,51.381304044664944,11.282695500401797,Germany
55010,9340,gpv-model,2019-01-01,51.381409926289,11.281801188122529,Germany
55010,1220478,sam-2024-Q3,2024-10-17,51.38126355041518,11.282532350902288,Germany
55010,881877,sam-2024-Q1,2024-03-06,51.38118791002409,11.282560729690545,Germany
55010,1193199,sam-2024-Q2,2024-08-13,51.381387790476666,11.282742408746566,Germany
55010,246478,sam-2023,2023-10-01,51.38124077721292,11.28248328563293,Germany
54914,886970,sam-2024-Q1,2024-03-06,52.857433585480834,12.454187869119004,Germany
54914,252687,sam-2023,2023-10-01,52.85737207128741,12.454065820957329,Germany
79558,1311006,sam-2024-Q4,2025-01-13,53.43460521768149,12.41504785722468,Germany
79558,887051,sam-2024-Q1,2024-03-06,53.43382704389148,12.414525808718045,Germany
79558,1226157,sam-2024-Q3,2024-10-17,53.43452543486911,12.415172040805547,Germany
79558,252774,sam-2023,2023-10-01,53.43404412786449,12.41443047849002,Germany
79558,1458125,sam-2025-Q2,2025-06-26,53.43461549687213,12.415040263364984,Germany
79558,252775,sam-2023,2023-10-01,53.43574896332984,12.415745270394698,Germany
79558,1361984,sam-2025-Q1,2025-03-28,53.43462121064181,12.41514317249997,Germany
79558,887052,sam-2024-Q1,2024-03-06,53.43560876475347,12.4156867130349,Germany
54914,1402591,sam-2025-Q1,2025-03-28,52.85743874381058,12.454340143806933,Germany
54914,64951,gpv-model,2019-01-01,52.85748813560604,12.454239940418429,Germany
54914,1311208,sam-2024-Q4,2025-01-13,52.857464846843314,12.45406113884747,Germany
54914,1223093,sam-2024-Q3,2024-10-17,52.85742304147431,12.454081302030954,Germany
7990,1457782,sam-2025-Q2,2025-06-26,51.869070901251575,11.581191346078116,Germany
7990,64917,gpv-model,2019-01-01,51.86884036469976,11.581975666049743,Germany
7990,1268424,sam-2024-Q3,2024-10-17,51.86814752641477,11.58102689512344,Germany
7990,1310962,sam-2024-Q4,2025-01-13,51.86903413366619,11.581092330437793,Germany
7990,1361845,sam-2025-Q1,2025-03-28,51.86914489149715,11.581124883448382,Germany
7990,1192970,sam-2024-Q2,2024-08-13,51.86874033874323,11.581075776276922,Germany
7990,248809,sam-2023,2023-10-01,51.86875506912587,11.581099973194764,Germany
79765,888338,sam-2024-Q1,2024-03-06,50.62827067209449,12.789544373595913,Germany
79765,254271,sam-2023,2023-10-01,50.62830538373597,12.789650109542624,Germany
79582,1456525,sam-2025-Q2,2025-06-26,47.94658722459274,12.128759337611909,Germany
79582,1381287,sam-2025-Q1,2025-03-28,47.94648460043418,12.128745299104253,Germany
54919,1457778,sam-2025-Q2,2025-06-26,51.8541649943272,11.542052514547075,Germany
54919,1250118,sam-2024-Q3,2024-10-17,51.854109713627295,11.541831413045374,Germany
54919,1192966,sam-2024-Q2,2024-08-13,51.85435623484204,11.541793650465486,Germany
54919,1361841,sam-2025-Q1,2025-03-28,51.8541251815587,11.541997193040729,Germany
79793,1193167,sam-2024-Q2,2024-08-13,51.03305596146178,11.583300130328793,Germany
79793,883596,sam-2024-Q1,2024-03-06,51.03303802182427,11.583410965199452,Germany
79793,1239034,sam-2024-Q3,2024-10-17,51.03303067236908,11.583155681459813,Germany
79793,1422369,sam-2025-Q1,2025-03-28,51.0328917239733,11.58338123935057,Germany
79838,1421744,sam-2025-Q1,2025-03-28,48.46975554338473,13.3641438843001,Germany
79838,889678,sam-2024-Q1,2024-03-06,48.46970055874711,13.364079810803704,Germany
79582,1193581,sam-2024-Q2,2024-08-13,47.94652932011463,12.128784423590352,Germany
79582,1308699,sam-2024-Q4,2025-01-13,47.946500481107485,12.12877052295206,Germany
79582,1247685,sam-2024-Q3,2024-10-17,47.94656715006819,12.128714270140115,Germany
5492,1220238,sam-2024-Q3,2024-10-17,52.10271626533377,8.557348720419478,Germany
5492,1401372,sam-2025-Q1,2025-03-28,52.102638906309856,8.557475819802203,Germany
5492,239210,sam-2023,2023-10-01,52.10263783210281,8.557457557023076,Germany
79797,1307509,sam-2024-Q4,2025-01-13,51.65766035049854,8.36263610852551,Germany
79846,1454798,sam-2025-Q2,2025-06-26,50.58904872614063,7.923225147480336,Germany
79846,1223092,sam-2024-Q3,2024-10-17,50.58915341295181,7.923230403779101,Germany
79846,1306040,sam-2024-Q4,2025-01-13,50.58898778050042,7.923204746025933,Germany
79846,1400678,sam-2025-Q1,2025-03-28,50.58912924129617,7.9231754502312945,Germany
79846,236587,sam-2023,2023-10-01,50.58909708784058,7.923324953685653,Germany
79846,9397,gpv-model,2019-01-01,50.58905239935404,7.923297218728926,Germany
79846,1191526,sam-2024-Q2,2024-08-13,50.58907494370513,7.923724118458829,Germany
79586,1380371,sam-2025-Q1,2025-03-28,49.46656184356989,7.698686756600743,Germany
79586,1305959,sam-2024-Q4,2025-01-13,49.46675631022445,7.698873591877331,Germany
79586,871055,sam-2024-Q1,2024-03-06,49.466696655580336,7.69887110112946,Germany
79586,9497,gpv-model,2019-01-01,49.46676685863572,7.698988885048109,Germany
5492,64882,gpv-model,2019-01-01,52.10263439255339,8.557363675172988,Germany
5492,1456081,sam-2025-Q2,2025-06-26,52.102568571965975,8.557537271500996,Germany
5492,1307902,sam-2024-Q4,2025-01-13,52.10271599502553,8.55752824932969,Germany
5492,873532,sam-2024-Q1,2024-03-06,52.10275693602908,8.55739643276201,Germany
55019,1421420,sam-2025-Q1,2025-03-28,53.845695061956285,9.698416423648244,Germany
55019,67838,gpv-model,2019-01-01,53.845677726395365,9.698449911152087,Germany
55019,1308018,sam-2024-Q4,2025-01-13,53.84561854593855,9.69841066091642,Germany
